99.5178333333334	99.1000000000000	2.77335256437031	0.413527520761843	101.300000000000	2.67057601003519	3.59999999999999	2.20723444444445	13.1000000000000	7.69148444629937	7.69148444629939	118.400555555556	124	14.3468660727046	-0.634340230745044	128.800000000000	2.16156186535755	21.8000000000000	12.3174481481481	57	205.832566108123	205.832566108123	62.3107222222223	62.4000000000000	4.79067756955791	0.368003712508843	65.6000000000000	2.79433205706835	7.64999999999999	3.93071018518519	24.9000000000000	22.9505915754653	22.9505915754653	83.7197916666666	84.8000000000000	7.31701563773214	-0.126303286888477	88.9000000000000	2.24181527147008	12	6.08184027777778	35.4000000000000	53.5387178428167	53.5387178428167	97.8817916666666	98.2000000000000	4.95857078532681	-2.73362234978062	100.400000000000	18.6664298998592	4.05000000000001	3.13439236111111	48.9666666666664	24.5874242330965	24.5874242330965	18.9827500000000	19.1000000000000	1.35973380746929	-0.0391611812234926	20	3.14493701618886	2	1.11174500000000	9.13333333333337	1.84887602717493	1.84887602717492	43.5102638888888	40.0353929587482	20.8796629127889	0.240530125948825	58.4878289473684	2.85588126271953	25.4506622807017	16.9577816605421	99.8000000000001	435.960323351693	435.960323351693	2
79.6059166666667	78.6000000000000	5.48189846556406	0.223133650564698	84.2500000000000	2.41896179144784	8.84999999999999	4.62644027777777	31.5333333333324	30.0512107867536	30.0512107867535	142.586125000000	143.300000000000	15.6236272350592	0.0561276847980566	151	2.70315690335059	18.5000000000000	12.2470041666667	87.8666666666668	244.097727980083	244.097727980083	69.4732361111111	68.6000000000000	5.85449943726617	0.418451123526507	73.8500000000000	2.63403876612917	8.25000000000000	4.74807412037037	32.2833333333332	34.2751636609499	34.2751636609498	91.8896666666665	90.6000000000000	9.40746479550610	0.451854255392875	98.2000000000000	2.81842362462643	12.2500000000000	7.43427777777775	45	88.5003938786866	88.5003938786867	78.8404861111111	77.9000000000000	5.08016221223416	0.347484690109180	83	2.20406779152658	8.09999999999999	4.27918888888889	24	25.8080481026119	25.8080481026119	26.8537500000000	26.1000000000000	4.23494590270423	0.636279387750862	29.5500000000000	3.01884321208470	5.85000000000000	3.37239166666667	21.1000000000000	17.9347667988314	17.9347667988314	95.7831944444445	97.3000000000000	4.02694404169446	-1.66198630309398	98.7000000000000	5.37288317617943	4.20000000000000	3.03525277777777	19.1833333333333	16.2162783149385	16.2162783149385	2
95.6059999999998	95	1.99803676597729	4.20922244816901	95.2000000000000	22.0221762116183	0.200000000000003	0.937539999999856	19.3000000000000	3.99215091819698	3.99215091819699	116.892833333333	116.600000000000	11.2059410869241	-0.201330464369077	125.900000000000	3.90676017465707	16.1000000000000	8.73511000000002	91.0833333333321	125.573115643613	125.573115643613	63.1814305555556	62.3000000000000	6.15629208136373	0.205653214319013	67	4.26566249694902	7.60000000000000	4.77803314814815	50.5166666666663	37.8999321910617	37.8999321910616	87.6917083333333	87.3000000000000	7.88526836693770	0.120999695726140	93.6000000000000	2.58724488229860	10.9000000000000	6.28279333333333	38.7000000000000	62.1774572186283	62.1774572186283	179.948041666667	187.200000000000	17.2677501183032	-2.35955503582695	190.150000000000	8.48866146864416	12.7500000000000	11.9369363425925	103.683333333334	298.175194148161	298.175194148160	19.1346007220126	19.0209940521752	3.21676768610861	0.0471290399379792	21.1557206213056	5.85917122885236	4.36334363599665	2.54406336832149	18.0705974708900	13.3909530722374	13.3909530722374	90.0572916666666	95	15.8068325725746	-3.02912109529890	97	12.1850951626219	4	9.40476790223664	99.9000000000018	249.855955977405	249.855955977404	2
107.252111111111	106.900000000000	2.68608680308972	0.338181990718799	109	3.87859569057030	3.70000000000000	2.12418444444445	20.6500000000000	7.21506231373273	7.21506231373276	128.727125000000	130.800000000000	13.6317839764026	0.184068195328816	136.550000000000	3.06067173769871	19.6500000000000	10.8959870833333	86.2999999999991	185.825534379306	185.825534379306	67.8610277777778	67.4000000000000	6.91314113697642	0.842074876153616	70.6000000000000	4.83409973534182	7.44999999999999	4.92976379629630	45.3500000000000	47.7915203797556	47.7915203797555	87.7564444444444	87.7000000000000	8.22605621817075	0.496287741466014	91.8500000000000	3.58789922847705	10.3500000000000	6.20726518518518	51.2333333333333	67.6680009045056	67.6680009045057	106.806041666667	106.300000000000	3.40865221075268	0.427357809720745	108.700000000000	6.15325791925928	4.10000000000001	2.52779375000000	31.9666666666692	11.6189098938691	11.6189098938691	19.4090833333333	19.5000000000000	3.45694808597072	0.160281837781880	21.5500000000000	3.11129172168115	4.35000000000000	2.69726527777778	18.8000000000000	11.9504900690966	11.9504900690966	94.6648194444445	97.6000000000000	9.21355654514334	-3.37565645793202	99.2000000000000	16.6621030983986	3.30000000000000	5.57048874999999	66.5999999999998	84.8896242105537	84.8896242105539	2
93.5750000000000	93.7500000000000	6.56266123897635	0.584227147860952	96.2500000000000	4.77503156968860	5.84999999999999	4.71166666666667	38.5000000000000	43.0685225375626	43.0685225375626	53.9178055555555	54.8000000000000	13.6478732821782	2.02148303859359	59.5020833333331	11.1786550060386	13.5020833333331	9.31313240740741	95.8333333333336	186.264445126394	186.264445126394	39.4096666666667	40.1000000000000	8.62317742704823	1.63859091117981	43.2000000000000	8.93255429269069	8.55000000000000	5.96951037037038	57.5666666666667	74.3591889383541	74.3591889383541	46.6631666666666	46.8000000000000	11.7771953589594	2.41467555007855	51	13.6980948361736	11	7.66220166666667	92	138.702330523094	138.702330523094	92.7636666666668	93.1500000000000	5.91003051232817	-0.105622377082816	95.8000000000000	3.38657730476254	5.59999999999999	4.45430111111112	34.1000000000000	34.9284606566500	34.9284606566500	22.0264166666667	19.8500000000000	7.95013179292954	1.31875982930727	25	4.61934854135996	8.30000000000000	6.00565361111111	46.8000000000000	63.2045955249490	63.2045955249490	90.8668194444444	94.9000000000000	13.5719653967907	-3.76491701051756	96.6500000000000	17.7677705897956	5.75000000000000	6.77154759259262	99.9000000000000	184.198244731684	184.198244731683	2
58.6102916666667	56.1875000000000	5.49725919323983	0.932656178376038	63.1500000000000	2.75113412583182	8.55000000000000	4.64629097222223	23.1000000000000	30.2198586376598	30.2198586376600	126.138958333333	125.800000000000	16.1774947404998	-0.224241337632025	135.350000000000	3.19006123451861	18.1500000000000	12.3748208333333	92.3000000000000	261.711336078898	261.711336078898	49.6461527777778	48.6500000000000	5.13660538744590	0.615147807879018	52.8000000000000	3.58254257857820	6.75000000000000	4.17242046296296	38.3500000000000	26.3847149063382	26.3847149063382	75.1815000000000	74.7000000000000	8.11398278056589	0.0920691849430709	80.4000000000000	2.71238893122095	11.8000000000000	6.53941380952381	53.7500000000000	65.8367165633198	65.8367165633198	58.1481111111111	55.7000000000000	5.44034644246522	0.908625291951597	62.7000000000000	2.69722118267519	8.60000000000000	4.58413777777777	24.6666666666667	29.5973694140440	29.5973694140440	19.1346007220126	19.0209940521752	3.21676768610861	0.0471290399379792	21.1557206213056	5.85917122885236	4.36334363599665	2.54406336832149	18.0705974708900	13.3909530722374	13.3909530722374	97.6149583333333	98	2.34110018320901	-5.29169190434589	99	35.0778263817161	2	1.09109694444444	21.8200000000000	5.48075006782126	5.48075006782127	2
83.5037222222223	85.3000000000000	5.12078400417644	-0.578081199342538	87.7000000000000	2.02279757334340	9.45000000000000	4.36919005291003	22.1999999999999	26.2224288174293	26.2224288174294	127.133430555555	128.650000000000	14.2387623400254	-0.511221762421230	139.600000000000	2.60032817029726	23.5500000000000	11.7025897685185	74.3000000000000	202.742352975726	202.742352975726	55.1550972222222	55.2500000000000	7.62433265607604	0.205002171391765	60.7000000000000	2.79394383671856	11.1500000000000	6.27959422979797	44.4166666666665	58.1304484505075	58.1304484505074	77.2986666666666	78.6500000000000	8.81930373015259	-0.221325707229606	84.2000000000000	2.24905873105786	13.2196969696970	7.51917616161617	47.9000000000000	77.7801182846834	77.7801182846832	83.2413333333334	84.8500000000000	5.11014853406122	-0.565505866162899	87.4000000000000	1.99238495292159	9.30000000000001	4.38053595959595	21.7500000000002	26.1136180401681	26.1136180401680	13.7464444444445	13.3000000000000	1.98039033833828	1.04508491507903	14.7000000000000	4.13015779278205	2.30000000000000	1.52391185185185	11.6000000000000	3.92194589218362	3.92194589218362	90.3177222792440	93.1622501365423	9.37430948295443	-3.16876175110407	96.1256973868923	26.1358272427341	8.73763517213582	6.63191586009129	53.5999493266954	162.542709859252	162.542709859252	2
80.1328333333334	79.1500000000000	6.52002222300940	0.523981244666013	85.5500000000000	2.60577325938247	10.8500000000000	5.45934055555554	30.4000000000000	42.5106897885364	42.5106897885364	142.246402777778	141.600000000000	5.51456475215494	0.163910620115495	145.700000000000	3.85862629985433	6.79999999999998	4.17762851851853	38.1666666666667	30.4104244057096	30.4104244057096	73.3515416666668	71.7000000000000	5.04752311986935	0.513882385073135	77.8500000000000	2.74057921753866	8.05000000000000	4.23696513888892	28.5000000000000	25.4774896456157	25.4774896456156	100.025166666667	98.5000000000000	5.60617504512805	0.501009669249230	104.550000000000	2.95327000724019	8.45000000000000	4.59562388888887	30.7000000000000	31.4291986366165	31.4291986366166	79.7788333333333	78.8000000000000	6.36464582673080	0.601964770388789	84.7500000000000	2.75467151967160	10.1500000000000	5.25974833333333	30.6000000000000	40.5087164997218	40.5087164997218	16.7539166666667	16.8000000000000	1.47012351653443	0.627133968321500	17.5000000000000	4.33208168216889	1.70000000000000	1.08779583333333	9.10000000000000	2.16126315386755	2.16126315386756	96.8136388888889	98.1000000000000	3.62572441751825	-2.35549122722431	99	8.78367386487496	3	2.48825831518242	21.6500000000001	13.1458775517881	13.1458775517881	2
87.7999166666667	87.2000000000000	3.19929265109540	0.584497723980043	89.6000000000000	2.96012163607007	4	2.52240166666668	19.0333333333343	10.2354734673530	10.2354734673530	129.871569444445	131.700000000000	10.6147585618011	-1.17873338589488	136.800000000000	5.19272180258821	10.9000000000000	7.78477569444444	70.2000000000000	112.673099325329	112.673099325329	49.6463888888890	49.2000000000000	3.72468005520392	0.219064172047370	52	3.22218361683791	5.10000000000000	3.01619629629630	22.7000000000004	13.8732415136339	13.8732415136339	71.0099166666667	70.8000000000000	5.02736559586096	-0.0404179273160897	74	4.15655297032854	5.84999999999999	3.75148000000000	35.1500000000003	25.2744048344464	25.2744048344463	87.7859444444444	87.1000000000000	3.26600799644723	0.659371254741747	89.6000000000000	3.00113154767319	4.09999999999999	2.58322703703703	19.1333333333325	10.6668082328572	10.6668082328572	18.8151250000000	19.4000000000000	2.82900862424846	-0.623901014514721	20.6000000000000	3.50007490653471	3.70000000000000	2.23580791666667	16.1000000000000	8.00328979607216	8.00328979607215	95.9256666666667	96	1.02679033215122	-0.472150304675599	96.6500000000000	3.70467594365346	1.25000000000000	0.764438888888889	6.80000000000000	1.05429838619922	1.05429838619922	2
120.545000000000	117.400000000000	8.05218631847976	0.712251093041202	126.650000000000	2.40161478307313	12.1000000000000	6.88338333333335	34.4000000000000	64.8377045075126	64.8377045075125	103.016500000000	103.800000000000	14.5590222272937	-1.36659211848228	112.200000000000	6.03536531308299	14.1000000000000	10.0845879629630	86.9166666666677	211.965128214832	211.965128214832	46.3163611111111	45.8500000000000	4.35657266277289	0.440039538061843	49.5000000000000	2.99840883814658	6.40000000000000	3.53742101851852	25.0499999999999	18.9797253660200	18.9797253660200	62.9717916666667	62.3233333333331	5.87838435876556	-0.0451036206524247	67.8000000000000	2.56619409052484	8.80000000000001	4.85737569444445	30.5000000000000	34.5554026693796	34.5554026693796	103.669000000000	103.900000000000	4.55322915294221	-0.387486705951800	106.400000000000	4.60176061145706	5.35000000000001	3.46313666666667	36.2000000000000	20.7318957192028	20.7318957192029	24.7145000000000	24.8000000000000	1.59321592331271	-0.134776884327444	25.8000000000000	2.77940443209593	2.20000000000000	1.28297333333333	9.10000000000000	2.53833697829716	2.53833697829716	67.5240000000000	81.1000000000000	33.2367893340095	-0.695797368982752	98.2000000000000	2.07104918000537	54.1062499999999	28.9477430555556	99.3000000000000	1104.68416523333	1104.68416523333	2
80.0606111111112	80	5.95648884854151	-0.365324958417231	80	11.2498082942673	8.07104867832479	4.69512759118588	33.1185380953048	48.4137673898277	48.4137673898277	113.402388888889	114.858333333333	10.1964619723026	-0.384288747325907	121.100000000000	2.76322968206549	13.4000000000000	8.22671370370370	60.5000000000001	103.967836752612	103.967836752612	63.8606527777777	63.6500000000000	4.37831117270082	0.702291375457848	66	4.94050260694332	4.90000000000000	3.27219773148147	32.4333333333334	19.1696087249968	19.1696087249969	81.6201666666667	81.9000000000000	6.34839638660869	0.366022891987625	85.4500000000000	3.29208831589904	8.05000000000000	4.96568444444444	33.2000000000000	40.3021366815062	40.3021366815062	79.5516666666665	79.5000000000000	1.39690710905956	0.363702958568339	79.7000000000000	9.30754319143123	0.299999999999997	0.753822222222201	14.1000000000000	1.95134947134112	1.95134947134112	17.0419027777778	14.1500000000000	9.18006040919215	0.553693054147316	23.2500000000000	3.03633660623252	11.7500000000000	7.33450162037037	43.8666666666667	84.2735091164172	84.2735091164170	95.4555833333334	95.5500000000000	2.58369415730967	-0.731726078424457	97.1000000000000	5.19540471764089	3.39999999999999	2.12924222222222	18.5166666666682	6.67547549851611	6.67547549851612	2
65.8749444444445	64.6000000000000	5.63770745677156	0.930848103064138	69.1000000000000	3.53420099565269	7.09999999999999	4.39749432098767	28.5500000000000	31.7837453681376	31.7837453681376	142.158277777778	145.700000000000	23.0684486041323	-0.556467726974592	155.450000000000	3.16587147670457	23.0000000000012	17.5428414814815	116.866666666667	532.153321001494	532.153321001495	63.9325416666666	62.6000000000000	9.04623886724082	1.98409367449626	67.6197916666666	9.61815170010008	9.06979166666656	6.22256513888889	59.8000000000000	81.8344376431785	81.8344376431784	84.3196944444444	85.3000000000000	12.6022387908498	-2.31311289337220	89.8500000000000	15.4062697363896	10.3500000000000	7.95619462962963	115.200000000000	158.816422541598	158.816422541599	65.7683333333334	64.4000000000000	5.48662029175814	0.867116127622417	68.7500000000000	3.28864237694631	6.80000000000000	4.33996666666667	27.7000000000000	30.1030022259321	30.1030022259321	20.1492916666667	19.9000000000000	1.79253021776324	0.787593967248768	21.1500000000000	4.29285675431613	2.25000000000000	1.38910958333333	13	3.21316458159432	3.21316458159432	96.4943472222223	98.9000000000000	7.76310495801379	-4.98588858968746	99.2000000000000	32.6000698857855	1.50000000000000	3.77532687104787	66.7666666666667	60.2657985891382	60.2657985891383	2
